#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-09-30 08:00:05
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-09-30 08:00:05 GET / - 54.171.93.43 HTTP/1.1 Python/3.6+aiohttp/2.2.5 - 200 8209 147
2017-09-30 23:25:00 GET /js/SmoothScroll.min.js - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 3749 353
2017-09-30 23:25:00 GET /js/main.js - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 871 341
2017-09-30 23:25:01 GET /js/jQuery.lightninBox.js - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 3081 355
2017-09-30 23:25:01 GET /js/modernizr.custom.js - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 4923 353
2017-09-30 23:25:01 GET /js/cbpFWTabs.js - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 1208 346
2017-09-30 23:25:01 GET /css/font-awesome.min.css - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 8118 370
2017-09-30 23:25:01 GET /js/jquery.min.js - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 43185 347
2017-09-30 23:25:03 GET /css/bootstrap.min.css - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 27990 367
2017-09-30 23:25:04 GET /images/logo.png - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 9464 346
2017-09-30 23:25:04 GET /css/images/cd-top-arrow.svg - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/css/style.css 404 1400 371
2017-09-30 23:25:06 GET /fonts/fontawesome-webfont.woff2 - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/css/font-awesome.min.css 404 1405 452
2017-09-30 23:25:06 GET /fonts/fontawesome-webfont.woff - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/css/font-awesome.min.css 404 1405 451
2017-09-30 23:25:07 GET /images/xtra_logo.png - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 26596 351
2017-09-30 23:25:07 GET /js/boot_slider.js - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 2045 348
2017-09-30 23:25:21 GET /fonts/fontawesome-webfont.ttf - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/css/font-awesome.min.css 200 152629 455
2017-09-30 23:25:26 GET /images/banner2.jpg - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 46855 349
2017-09-30 23:26:27 GET /images/work-img12.jpg - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 524288 352
2017-09-30 23:26:27 GET /images/info.jpg - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/css/style.css 200 729150 359
2017-09-30 23:26:27 GET /images/work-img11.jpg - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 851968 352
2017-09-30 23:26:27 GET /images/work-img10.jpg - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 458752 352
2017-09-30 23:26:27 GET /images/team4.jpg - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 0 347
2017-09-30 23:26:27 GET /images/work-img2.jpg - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 0 351
2017-09-30 23:26:28 GET /images/banner5.jpg - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 0 349
2017-09-30 23:26:28 GET /images/banner3.jpg - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 0 349
2017-09-30 23:26:28 GET /images/banner4.jpg - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 0 349
2017-09-30 23:26:28 GET /images/banner1.jpg - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 524288 349
2017-09-30 23:26:30 GET /images/team1.jpg - 122.60.96.188 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10.9;+rv:55.0)+Gecko/20100101+Firefox/55.0 http://www.kaiparatavern.co.nz/ 200 720896 347
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-01 00:39:33
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-10-01 00:39:32 GET /robots.txt - 46.229.164.100 HTTP/1.1 Mozilla/5.0+(compatible;+SemrushBot/1.2~bl;++http://www.semrush.com/bot.html) - 404 1424 213
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-01 01:40:56
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-10-01 01:40:56 POST /index.php - 176.126.252.12 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/56.0.2924.87+Safari/537.36 - 404 1405 615
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-01 03:33:51
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-10-01 03:33:50 GET /robots.txt - 66.249.79.8 HTTP/1.1 Mozilla/5.0+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 404 1405 237
2017-10-01 03:33:51 GET / - 66.249.79.10 HTTP/1.1 Mozilla/5.0+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 8209 300
2017-10-01 03:47:07 GET / - 66.249.79.75 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 8209 422
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-01 04:24:41
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2017-10-01 04:24:41 GET / - 66.249.79.10 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 8209 426
