#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 07:15:42
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 07:15:42 HEAD / - 46.166.190.171 HTTP/1.1 Mozilla/5.0+(compatible;+Uptimebot/1.0;++http://www.uptime.com/uptimebot) https://uptime.com/palacehotel.co.nz 200 267 210
2019-05-17 08:06:54 GET /css/style.css - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 5918 357
2019-05-17 08:06:54 GET /js/modernizr.js - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 19903 344
2019-05-17 08:06:55 GET /ionicons/css/ionicons.min.css - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 10932 373
2019-05-17 08:06:55 GET /css/bootstrap.min.css - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 27806 365
2019-05-17 08:06:55 GET /js/animated-headline.js - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 2209 352
2019-05-17 08:06:55 GET /js/menu.js - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1168 339
2019-05-17 08:06:55 GET /js/bootstrap.min.js - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 13266 348
2019-05-17 08:06:55 GET /js/jquery-2.1.1.js - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 97203 347
2019-05-17 08:06:56 GET /js/custom.js - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1191 341
2019-05-17 08:06:56 GET /js/isotope.pkgd.min.js - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 13789 351
2019-05-17 08:06:56 GET /img/logo.png - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 22564 399
2019-05-17 08:06:57 GET /ionicons/fonts/ionicons.ttf - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 188773 364
2019-05-17 08:06:59 GET /img/img2.jpg - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1266298 399
2019-05-17 08:06:59 GET /img/img3.jpg - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1188783 399
2019-05-17 08:06:59 GET /img/img3_1.jpg - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1125686 401
2019-05-17 08:06:59 GET /img/img4.jpg - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1243133 399
2019-05-17 08:06:59 GET /img/img5.jpg - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1134136 399
2019-05-17 08:07:00 GET /img/img6.jpg - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1235277 399
2019-05-17 08:07:00 GET /img/img7.jpg - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1155627 399
2019-05-17 08:07:00 GET /img/img9.jpg - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1089855 399
2019-05-17 08:07:00 GET /img/bg.jpg - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 95902 397
2019-05-17 08:07:00 GET /img/img8.jpg - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1146016 399
2019-05-17 08:07:00 GET /img/img10.jpg - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 200 1018686 400
2019-05-17 08:07:02 GET /favicon.ico - 115.189.85.87 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+12_2+like+Mac+OS+X)+AppleWebKit/605.1.15+(KHTML,+like+Gecko)+Version/12.1+Mobile/15E148+Safari/604.1 http://www.palacehotel.co.nz/ 404 1405 340
2019-05-17 08:20:05 GET /robots.txt - 17.58.102.55 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_10_1)+AppleWebKit/600.2.5+(KHTML,+like+Gecko)+Version/8.0.2+Safari/600.2.5+(Applebot/0.1;++http://www.apple.com/go/applebot) - 404 1405 307
2019-05-17 08:20:05 GET /index.html - 17.58.102.55 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_10_1)+AppleWebKit/600.2.5+(KHTML,+like+Gecko)+Version/8.0.2+Safari/600.2.5+(Applebot/0.1;++http://www.apple.com/go/applebot) - 200 3377 307
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 08:37:21
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 08:37:21 GET /contact.html - 207.189.0.74 HTTP/1.0 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.181+Safari/537.36 http://palacehotel.co.nz/contact.html 200 6410 334
2019-05-17 08:37:21 POST / - 207.189.0.74 HTTP/1.0 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.181+Safari/537.36 http://palacehotel.co.nz/contact.html 405 1515 1973
2019-05-17 08:47:57 GET /contact.html - 185.130.184.246 HTTP/1.0 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.170+Safari/537.36+OPR/53.0.2907.99 http://palacehotel.co.nz/contact.html 200 6410 346
2019-05-17 08:47:57 POST / - 185.130.184.246 HTTP/1.0 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.170+Safari/537.36+OPR/53.0.2907.99 http://palacehotel.co.nz/contact.html 405 1515 1360
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 09:19:52
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 09:19:51 GET /wp-content/plugins/reflex-gallery/admin/scripts/FileUploader/php.php - 104.148.64.26 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/42.0.2311.152+Safari/537.36 http://palacehotel.co.nz/wp-content/plugins/reflex-gallery/admin/scripts/FileUploader/php.php 404 1424 495
2019-05-17 09:25:38 GET / - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/59.0.3071.104+Safari/537.36 - 200 3376 231
2019-05-17 09:25:41 GET / - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 - 200 2707 313
2019-05-17 09:25:42 GET /css/style.css - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 5918 317
2019-05-17 09:25:42 GET /css/bootstrap.min.css - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 27806 325
2019-05-17 09:25:42 GET /js/menu.js - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1168 299
2019-05-17 09:25:42 GET /js/modernizr.js - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 19903 304
2019-05-17 09:25:42 GET /ionicons/css/ionicons.min.css - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 10932 333
2019-05-17 09:25:42 GET /js/bootstrap.min.js - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 13266 308
2019-05-17 09:25:42 GET /js/animated-headline.js - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 2209 312
2019-05-17 09:25:42 GET /js/custom.js - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1191 301
2019-05-17 09:25:42 GET /js/isotope.pkgd.min.js - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 13789 311
2019-05-17 09:25:42 GET /js/jquery-2.1.1.js - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 97203 307
2019-05-17 09:25:43 GET /img/logo.png - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 22564 301
2019-05-17 09:25:44 GET /img/img4.jpg - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1243133 301
2019-05-17 09:25:44 GET /img/img3_1.jpg - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1125686 303
2019-05-17 09:25:44 GET /img/img2.jpg - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1266298 301
2019-05-17 09:25:44 GET /img/img3.jpg - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1188783 301
2019-05-17 09:25:44 GET /img/img7.jpg - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1155627 301
2019-05-17 09:25:44 GET /img/img6.jpg - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1235277 301
2019-05-17 09:25:44 GET /img/img5.jpg - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1134136 301
2019-05-17 09:25:44 GET /img/img8.jpg - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1146016 301
2019-05-17 09:25:44 GET /img/img9.jpg - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1089855 301
2019-05-17 09:25:44 GET /img/img10.jpg - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 1018686 302
2019-05-17 09:25:46 GET /img/bg.jpg - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 95902 299
2019-05-17 09:25:47 GET /ionicons/fonts/ionicons.ttf - 35.184.134.197 HTTP/1.1 Mozilla/5.0+(X11;+Linux+x86_64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/70.0.3538.67+Safari/537.36 http://palacehotel.co.nz/ 200 188773 324
2019-05-17 09:33:35 GET /contact.html - 207.189.0.86 HTTP/1.0 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.99+Safari/537.36 http://palacehotel.co.nz/contact.html 200 6410 334
2019-05-17 09:33:35 POST / - 207.189.0.86 HTTP/1.0 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/67.0.3396.99+Safari/537.36 http://palacehotel.co.nz/contact.html 405 1515 1360
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 10:19:24
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 10:19:23 GET /robots.txt - 54.36.148.236 HTTP/1.1 Mozilla/5.0+(compatible;+AhrefsBot/6.1;++http://ahrefs.com/robot/) - 404 1405 182
2019-05-17 10:20:20 GET /robots.txt - 66.249.64.140 HTTP/1.1 Mozilla/5.0+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 404 1405 231
2019-05-17 10:20:22 GET / - 66.249.64.140 HTTP/1.1 Mozilla/5.0+(Linux;+Android+6.0.1;+Nexus+5X+Build/MMB29P)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/41.0.2272.96+Mobile+Safari/537.36+(compatible;+Googlebot/2.1;++http://www.google.com/bot.html) - 200 13738 552
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 11:49:29
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 11:49:29 GET / - 54.186.255.4 HTTP/1.1 Go-http-client/1.1 - 200 0 98
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 12:12:24
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 12:12:24 GET / - 34.220.79.187 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.181+Safari/537.36 - 200 3376 240
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 13:44:49
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 13:44:48 GET /contact.html - 210.11.189.43 HTTP/1.0 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/69.0.3497.100+Safari/537.36 - 200 6410 353
2019-05-17 13:45:22 POST /contact.html - 210.11.189.43 HTTP/1.0 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/69.0.3497.100+Safari/537.36 http://www.palacehotel.co.nz/contact.html 405 1515 1432
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 14:17:49
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 14:17:48 GET / - 31.202.46.64 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+WOW64;+rv:55.0)+Gecko/20100101+Firefox/55.0 - 200 13738 156
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-05-17 15:24:55
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-05-17 15:24:55 GET / - 209.17.96.210 HTTP/1.1 Mozilla/5.0+(compatible;+Nimbostratus-Bot/v1.3.2;+http://cloudsystemnetworks.com) - 200 13738 138
2019-05-17 15:32:40 GET /robots.txt - 157.55.39.31 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 404 1405 250
2019-05-17 15:32:45 GET /services.html - 40.77.167.121 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 7369 409
2019-05-17 15:32:51 GET /robots.txt - 207.46.13.101 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 404 1405 250
2019-05-17 15:33:00 GET /js/bootstrap.min.js - 207.46.13.101 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 37132 383
2019-05-17 15:33:01 GET /js/isotope.pkgd.min.js - 207.46.13.101 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 38008 386
2019-05-17 15:33:02 GET /js/jquery-2.1.1.js - 207.46.13.101 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 247616 382
2019-05-17 15:33:02 GET /js/modernizr.js - 207.46.13.101 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 51615 379
2019-05-17 15:33:05 GET /js/animated-headline.js - 40.77.167.121 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 5815 387
2019-05-17 15:33:09 GET /js/custom.js - 157.55.39.203 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 2120 376
2019-05-17 15:33:09 GET /js/menu.js - 157.55.39.203 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 2093 374
2019-05-17 15:33:16 GET /css/bootstrap.min.css - 157.55.39.90 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - 200 120748 385
