#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-08-22 08:41:22
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-08-22 08:41:22 GET / - 52.11.76.238 HTTP/1.1 Go-http-client/1.1 - 200 13729 98
2019-08-22 21:14:56 GET /images/logo-big.png - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16600 391
2019-08-22 21:14:56 GET /css/bootstrap/css/bootstrap.min.css - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 22905 386
2019-08-22 21:14:57 GET /images/events/event-4.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16101 397
2019-08-22 21:14:58 GET /images/events/event-2.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 595360 397
2019-08-22 21:14:58 GET /images/gallery/gallery-1.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16100 400
2019-08-22 21:14:58 GET /images/gallery/gallery-2.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16758 400
2019-08-22 21:15:00 GET /images/team/member-1.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 593475 396
2019-08-22 21:15:00 GET /css/bootstrap/fonts/glyphicons-halflings-regular.woff - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 404 1405 443
2019-08-22 21:15:00 GET /css/bootstrap/js/bootstrap.min.js - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 9762 350
2019-08-22 21:15:00 GET /css/bootstrap/fonts/glyphicons-halflings-regular.ttf - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/css/bootstrap/css/bootstrap.min.css 200 29775 442
2019-08-22 21:15:01 GET /js/jquery.easing.min.js - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 2644 340
2019-08-22 21:15:01 GET /images/team/member-2.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 594701 396
2019-08-22 21:15:01 GET /images/bkgs/home-bkg.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 275939 377
2019-08-22 21:15:01 GET /images/events/event-1.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 608557 397
2019-08-22 21:15:01 GET /js/prettyphoto/js/jquery.prettyPhoto.js - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8007 356
2019-08-22 21:15:01 GET /js/jquery.isotope.min.js - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 6559 341
2019-08-22 21:15:01 GET /images/events/event-3.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 598125 397
2019-08-22 21:15:01 GET /js/jquery.flexslider-min.js - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 8289 344
2019-08-22 21:15:01 GET /js/jquery.form.min.js - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 5510 338
2019-08-22 21:15:01 GET /js/contactform.js - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1385 334
2019-08-22 21:15:01 GET /js/jquery.nicescroll.min.js - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 21445 344
2019-08-22 21:15:01 GET /js/init.js - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 1800 327
2019-08-22 21:15:02 GET /images/gallery/gallery-3.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14699 400
2019-08-22 21:15:02 GET /images/gallery/gallery-4.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14402 400
2019-08-22 21:15:02 GET /images/gallery/gallery-5.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 18116 400
2019-08-22 21:15:02 GET /images/bkgs/section-bkg.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 130166 380
2019-08-22 21:15:02 GET /images/gallery/gallery-6.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 20196 400
2019-08-22 21:15:02 GET /images/toggle-plus.png - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1206 384
2019-08-22 21:15:02 GET /images/flexslider-arrows.png - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1827 390
2019-08-22 21:15:02 GET /images/icon-facebook.png - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1874 386
2019-08-22 21:15:02 GET /images/toggle-minus.png - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/style.css 200 1196 385
2019-08-22 21:15:06 GET /images/team/member-3.jpg - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 587295 396
2019-08-22 21:15:07 GET /images/favicon.ico - 118.93.10.14 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 404 1405 371
2019-08-22 21:16:05 GET / - 35.166.104.60 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/72.0.3626.109+Safari/537.36 - 200 103142 188
2019-08-22 21:21:53 GET /images/favicon.ico - 66.249.79.183 HTTP/1.1 Googlebot-Image/1.0 - 404 1405 263
2019-08-22 21:23:56 GET /images/favicon.ico - 66.249.79.183 HTTP/1.1 Googlebot-Image/1.0 - 404 1405 263
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-08-22 22:29:22
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-08-22 22:29:21 GET /favicon.ico - 66.249.79.179 HTTP/1.1 Googlebot-Image/1.0 - 404 1405 256
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-08-22 23:20:17
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-08-22 23:20:17 GET /css/colors.css - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 10501 405
2019-08-22 23:20:17 GET /images/logo-big.png - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16600 431
2019-08-22 23:20:17 GET / - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 https://www.google.com/ 200 103142 515
2019-08-22 23:20:17 GET /style.css - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 17822 400
2019-08-22 23:20:17 GET /js/prettyphoto/css/prettyPhoto.css - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 20163 425
2019-08-22 23:20:17 GET /images/events/event-4.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16101 437
2019-08-22 23:20:17 GET /images/blog/blog-1.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14403 434
2019-08-22 23:20:17 GET /css/bootstrap/css/bootstrap.min.css - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 97587 426
2019-08-22 23:20:18 GET /images/events/event-1.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 608557 437
2019-08-22 23:20:18 GET /images/team/member-1.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 593475 436
2019-08-22 23:20:18 GET /images/team/member-3.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 587295 436
2019-08-22 23:20:18 GET /images/team/member-2.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 594701 436
2019-08-22 23:20:18 GET /images/events/event-2.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 595360 437
2019-08-22 23:20:18 GET /images/gallery/gallery-1.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16100 440
2019-08-22 23:20:18 GET /images/gallery/gallery-2.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16758 440
2019-08-22 23:20:18 GET /images/gallery/gallery-3.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14699 440
2019-08-22 23:20:18 GET /images/gallery/gallery-4.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 14402 440
2019-08-22 23:20:18 GET /images/events/event-3.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 598125 437
2019-08-22 23:20:18 GET /images/gallery/gallery-5.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 18116 440
2019-08-22 23:20:18 GET /images/gallery/gallery-6.jpg - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 20196 440
2019-08-22 23:20:18 GET /css/bootstrap/js/bootstrap.min.js - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 27990 409
2019-08-22 23:20:18 GET /js/jquery.easing.min.js - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 7308 399
2019-08-22 23:20:18 GET /js/jquery.isotope.min.js - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 16218 400
2019-08-22 23:20:18 GET /js/prettyphoto/js/jquery.prettyPhoto.js - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 22334 415
2019-08-22 23:20:18 GET /js/jquery.flexslider-min.js - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 21685 403
2019-08-22 23:20:18 GET /js/jquery.form.min.js - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 11390 397
2019-08-22 23:20:19 GET /js/contactform.js - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 4238 393
2019-08-22 23:20:19 GET /js/jquery.nicescroll.min.js - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 57934 403
2019-08-22 23:20:19 GET /js/init.js - 103.22.197.98 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/ 200 3636 386
2019-08-22 23:21:14 GET / - 54.210.168.17 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/72.0.3626.109+Safari/537.36 - 200 103142 188
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2019-08-23 05:08:29
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2019-08-23 05:08:29 GET / - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 https://www.facebook.com/ 200 13729 558
2019-08-23 05:08:29 GET /style.css - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 5866 441
2019-08-23 05:08:29 GET /js/prettyphoto/css/prettyPhoto.css - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 4101 466
2019-08-23 05:08:29 GET /css/colors.css - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 3308 446
2019-08-23 05:08:29 GET /images/blog/blog-1.jpg - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 14403 475
2019-08-23 05:08:29 GET /js/jquery.easing.min.js - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 2644 440
2019-08-23 05:08:29 GET /css/bootstrap/js/bootstrap.min.js - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 9762 450
2019-08-23 05:08:29 GET /images/logo-big.png - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 16600 472
2019-08-23 05:08:29 GET /css/bootstrap/css/bootstrap.min.css - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 22905 467
2019-08-23 05:08:29 GET /js/prettyphoto/js/jquery.prettyPhoto.js - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 8007 456
2019-08-23 05:08:29 GET /js/jquery.form.min.js - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 5510 438
2019-08-23 05:08:29 GET /js/contactform.js - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 1385 434
2019-08-23 05:08:29 GET /js/jquery.isotope.min.js - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 6559 441
2019-08-23 05:08:29 GET /js/init.js - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 1800 427
2019-08-23 05:08:29 GET /js/jquery.flexslider-min.js - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 8289 444
2019-08-23 05:08:29 GET /js/jquery.nicescroll.min.js - 60.234.104.83 HTTP/1.1 Mozilla/5.0+(Macintosh;+Intel+Mac+OS+X+10_14_3)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/76.0.3809.100+Safari/537.36 http://www.ngateahotel.co.nz/?fbclid=IwAR3CkfKd7frxCjXYeL2OYPDszffdf3ujiyqEK7av1I7Y36aMLeOOVTzzT2s 200 21445 444
